Setting delta_T to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0030517578125 from 0.003
Setting delta_r to a sum of reciprocal powers of 2 to avoid floating point errors:	0.0909423828125 from 0.0909090909090909
New r_max = 10.0032958984375 from 10

Cut _b short as I am away for a while so save time by doing a full run with 1e-10.

Time start:	Tue Oct 15 13:32:59 2024

Parameter values (given in code units, then in SI units)
P_final                      :	44.9688687          0.0015              
Omega_final                  :	0.139723001463446   4188.79020478639    
R_LC_max                     :	7.15701773885541    71570.1773885541    
r_min, r_max                 :	1                   10.0032958984375    
n_r, delta_r                 :	100                 0.0909423828125     
n_t, delta_t                 :	1001                0.00314159265358979 
Timestep delta_T             :	0.0030517578125     1.01795683349045e-07
CFL max timestep             :	0.00314159265358979 1.04792251097584e-07
Length of simulation         :	6                   0.000200138457118891	steps: 2000
Est. CSV size (MB)           :	48.8805770874023
ell_max                      :	20
dOmega_by_dT_index           :	0.00093148667642297	dOmega_by_dT:	0.310495558807657
Ramp start                   :	1	0.0030517578125
Ramp stop                    :	150	0.457763671875

Twist start                :	151	0.4608154296875
Twist stop                   :	200	0.6103515625
Twist magnitude              :	1e-10
Twist min radius             :	1
Twist ramp    99% radius     :	1.9
Twist de-ramp 99% radius     :	9.1
Twist max radius             :	10
Twist min angle (rad)        :	0.523598775598299
Twist ramp    99% angle (rad):	0.593411945678072
Twist de-ramp 99% angle (rad):	0.628318530717959
Twist max angle (rad)        :	0.698131700797732

Printing values at ( r[99], theta[250] ) = ( 10.0032958984375, 0.786968959724243 ) = ( 10.0032958984375, 0.2505 pi ).

use_outer_sponge_layer:	1
sigma_0, gamma, beta    :	0.8	6	4
CSV _1_profiles not saved.
CSV file saved:	CSV/20241015_c_smooth_test_5_history.csv
CSV _3_VSH_coeffs not saved.
CSV _4_BCs not saved.
Log file saved:	Logs/20241015_c_smooth_test.txt
T_index       T             |	B_r           B_t           B_p           |	E_r           E_t           E_p           |	% E pts chngd |	nans_tot      % done        Est. time left
1495          4.56238       |	0.180394      8.53525       -5.49585      |	0.81804       -5.49107      -8.50097      |	36.8          |	0             74.8          0:11:18
1496          4.56543       |	0.229368      1.56846       -10.39        |	0.994992      -10.3491      -1.5403       |	36.8          |	0             74.9          0:11:17
1497          4.56848       |	0.267831      8.44206       -5.45592      |	1.56462       -5.42634      -8.31949      |	36.8          |	0             74.9          0:11:16
1498          4.57153       |	0.310445      1.63006       -10.2003      |	1.56092       -10.0951      -1.56575      |	36.9          |	0             75            0:11:14
1499          4.57458       |	0.364133      8.21933       -5.30176      |	2.29044       -5.22957      -7.9501       |	37            |	0             75            0:11:13
1500          4.57764       |	0.392161      1.66591       -9.8528       |	2.10223       -9.65347      -1.54853      |	37.1          |	0             75.1          0:11:12
1501          4.58069       |	0.460029      7.87219       -4.9948       |	2.94438       -4.86761      -7.40054      |	37.2          |	0             75.1          0:11:10
1502          4.58374       |	0.476836      1.61131       -9.35384      |	2.54812       -9.04357      -1.42797      |	37.3          |	0             75.2          0:11:09
1503          4.58679       |	0.554317      7.43121       -4.57154      |	3.4424        -4.39542      -6.72751      |	37.4          |	0             75.2          0:11:08
1504          4.58984       |	0.560808      1.51034       -8.68506      |	2.79649       -8.2836       -1.25995      |	37.5          |	0             75.3          0:11:06
1505          4.5929        |	0.645485      6.92118       -4.02406      |	3.7384        -3.83052      -5.98864      |	37.6          |	0             75.3          0:11:05
1506          4.59595       |	0.647327      1.34708       -7.91486      |	2.89038       -7.44722      -1.03109      |	37.6          |	0             75.4          0:11:04
1507          4.599         |	0.734327      6.26301       -3.38662      |	3.85703       -3.21168      -5.10316      |	37.7          |	0             75.4          0:11:02
1508          4.60205       |	0.729675      1.10026       -7.0188       |	2.76877       -6.54189      -0.73766      |	37.7          |	0             75.5          0:11:01
1509          4.6051        |	0.822362      5.55676       -2.77583      |	3.768         -2.6723       -4.23321      |	37.7          |	0             75.5          0:11:00
1510          4.60815       |	0.81048       0.885894      -6.01197      |	2.4616        -5.59318      -0.492333     |	37.7          |	0             75.6          0:10:58
1511          4.61121       |	0.904792      4.81606       -2.27481      |	3.50058       -2.27676      -3.42785      |	37.8          |	0             75.6          0:10:57
1512          4.61426       |	0.888305      0.726094      -4.97499      |	2.08202       -4.65163      -0.307146     |	37.8          |	0             75.7          0:10:56
1513          4.61731       |	0.980985      3.95735       -1.81038      |	3.10938       -1.93577      -2.54657      |	37.8          |	0             75.7          0:10:54
1514          4.62036       |	0.959441      0.647638      -3.83579      |	1.63985       -3.64989      -0.206076     |	37.8          |	0             75.8          0:10:53
1515          4.62341       |	1.05022       3.03663       -1.37089      |	2.55933       -1.65557      -1.70655      |	37.8          |	0             75.8          0:10:51
1516          4.62646       |	1.01978       0.650393      -2.67928      |	1.2673        -2.6476       -0.160346     |	37.7          |	0             75.9          0:10:50
1517          4.62952       |	1.11304       1.98618       -0.862438     |	1.81875       -1.38378      -0.839579     |	37.7          |	0             75.9          0:10:49
1518          4.63257       |	1.07115       0.639652      -1.58613      |	0.956848      -1.77536      -0.0697805    |	37.7          |	0             76            0:10:47
1519          4.63562       |	1.16835       0.739564      -0.425554     |	0.772867      -1.22301      -0.00355996   |	37.7          |	0             76            0:10:46
1520          4.63867       |	1.11513       0.451338      -1.1441       |	0.873693      -1.37765      0.308099      |	37.7          |	0             76.1          0:10:45
1521          4.64172       |	1.21328       -0.389338     -0.298244     |	0.374195      0.220437      1.23449       |	37.7          |	0             76.1          0:10:43
1522          4.64478       |	1.14996       -0.415796     -0.276613     |	-0.444714     -1.16855      -0.0922618    |	37.8          |	0             76.2          0:10:42
1523          4.64783       |	1.2454        -1.42287      -0.433859     |	0.828444      0.193467      1.74358       |	37.7          |	0             76.2          0:10:41
1524          4.65088       |	1.17324       -0.939196     1.68626       |	-1.51043      0.781871      1.48638       |	37.8          |	0             76.3          0:10:39
1525          4.65393       |	1.26341       -0.188329     1.55359       |	-0.72331      1.70035       0.794326      |	37.8          |	0             76.3          0:10:38
1526          4.65698       |	1.18371       -0.230391     0.566151      |	-0.134905     1.10504       0.731748      |	37.9          |	0             76.4          0:10:37
1527          4.66003       |	1.26777       -0.390501     1.93649       |	-1.34764      1.51145       1.18705       |	37.9          |	0             76.4          0:10:35
1528          4.66309       |	1.18121       0.398613      0.764709      |	-0.279869     1.40389       -0.299493     |	37.9          |	0             76.5          0:10:34
1529          4.66614       |	1.2592        -2.03706      2.20569       |	2.61455       1.91983       0.280443      |	37.9          |	0             76.5          0:10:32
1530          4.66919       |	1.16908       2.13732       1.02577       |	-1.64909      1.55482       -1.36019      |	37.9          |	0             76.6          0:10:31
1531          4.67224       |	1.24184       -2.63456      7.34805       |	5.38002       5.67993       1.12723       |	37.9          |	0             76.6          0:10:30
1532          4.67529       |	1.14971       0.640673      0.513762      |	0.412493      0.313792      -1.31439      |	38            |	0             76.7          0:10:28
1533          4.67834       |	1.21751       -2.80867      5.6695        |	5.82454       2.75248       0.112777      |	38            |	0             76.7          0:10:27
1534          4.6814        |	1.11319       1.23232       -0.269975     |	-1.11227      0.78883       -0.985546     |	38.1          |	0             76.8          0:10:26
1535          4.68445       |	1.18172       1.83895       7.3646        |	6.53782       3.54055       -1.93314      |	38.2          |	0             76.8          0:10:24
1536          4.6875        |	1.06705       -5.32151      0.962824      |	1.10463       1.17517       5.27094       |	38.4          |	0             76.9          0:10:23
1537          4.69055       |	1.13148       1.6821        11.8766       |	-1.48858      11.8568       -1.53748      |	38.5          |	0             76.9          0:10:22
1538          4.6936        |	1.0116        -8.51346      4.13988       |	3.25284       4.22254       7.8886        |	38.6          |	0             77            0:10:20
1539          4.69666       |	1.06888       1.86301       13.2392       |	0.0498679     13.2808       -1.87289      |	38.7          |	0             77            0:10:19
1540          4.69971       |	0.945253      -11.0627      7.57728       |	3.19913       7.56279       10.6425       |	38.8          |	0             77.1          0:10:18
1541          4.70276       |	0.995775      0.923417      13.9294       |	1.23733       13.9039       -1.01019      |	38.9          |	0             77.1          0:10:16
1542          4.70581       |	0.868716      -12.5255      8.82011       |	3.61613       8.75229       12.073        |	39            |	0             77.2          0:10:15
1543          4.70886       |	0.91655       -0.222244     14.9867       |	2.12529       14.8649       0.0904607     |	39            |	0             77.2          0:10:14
1544          4.71191       |	0.783769      -13.4204      9.02431       |	3.97953       8.91714       12.9154       |	39.1          |	0             77.3          0:10:12
1545          4.71497       |	0.827395      -1.04025      15.9002       |	2.73111       15.6952       0.884726      |	39.2          |	0             77.3          0:10:11
1546          4.71802       |	0.690474      -14.1391      8.99922       |	4.16293       8.86927       13.6155       |	39.3          |	0             77.4          0:10:10
1547          4.72107       |	0.72886       -1.67406      16.5222       |	3.15799       16.2503       1.5072        |	39.3          |	0             77.4          0:10:08
1548          4.72412       |	0.587874      -14.6979      8.99286       |	4.44799       8.82257       14.1288       |	39.4          |	0             77.5          0:10:07
1549          4.72717       |	0.617626      -2.04139      16.9684       |	3.60311       16.6134       1.86754       |	39.5          |	0             77.5          0:10:06
1550          4.73022       |	0.476376      -15.2641      9.02678       |	4.65635       8.82085       14.6701       |	39.6          |	0             77.6          0:10:04
1551          4.73328       |	0.489511      -2.2793       17.2548       |	4.07571       16.7967       2.10316       |	39.6          |	0             77.6          0:10:03
1552          4.73633       |	0.353906      -15.7869      9.07038       |	4.84837       8.82624       15.1728       |	39.6          |	0             77.7          0:10:02
1553          4.73938       |	0.347877      -2.49765      17.3125       |	4.52438       16.7394       2.32407       |	39.6          |	0             77.7          0:10:00
1554          4.74243       |	0.221652      -16.1501      9.0546        |	4.9678        8.77509       15.5299       |	39.5          |	0             77.8          0:09:59
1555          4.74548       |	0.199819      -2.75805      17.169        |	4.83042       16.5032       2.59488       |	39.4          |	0             77.8          0:09:58
1556          4.74854       |	0.076142      -16.3709      8.87454       |	4.95967       8.57188       15.77         |	39.3          |	0             77.9          0:09:56
1557          4.75159       |	0.0437366     -3.06778      16.8634       |	4.97949       16.1384       2.92298       |	39.3          |	0             77.9          0:09:55
1558          4.75464       |	-0.0803866    -16.4058      8.53793       |	4.82909       8.2232        15.8465       |	39.3          |	0             78            0:09:53
1559          4.75769       |	-0.120152     -3.41123      16.3502       |	4.98812       15.5971       3.29076       |	39.4          |	0             78            0:09:52
1560          4.76074       |	-0.234713     -16.2291      8.07352       |	4.57569       7.75966       15.7312       |	39.3          |	0             78.1          0:09:51
1561          4.76379       |	-0.297561     -3.74314      15.5908       |	4.88933       14.8296       3.6537        |	39.3          |	0             78.1          0:09:49
1562          4.76685       |	-0.39033      -15.8222      7.52154       |	4.20622       7.21871       15.4035       |	39.4          |	0             78.2          0:09:48
1563          4.7699        |	-0.4761       -4.01824      14.573        |	4.67806       13.8253       3.96492       |	39.4          |	0             78.2          0:09:47
1564          4.77295       |	-0.549281     -15.2254      6.86327       |	3.74486       6.57984       14.8964       |	39.4          |	0             78.3          0:09:45
1565          4.776         |	-0.651353     -4.24825      13.3135       |	4.37065       12.5974       4.23358       |	39.3          |	0             78.3          0:09:44
1566          4.77905       |	-0.707721     -14.4905      6.08288       |	3.21649       5.82659       14.2542       |	39.4          |	0             78.4          0:09:43
1567          4.7821        |	-0.81948      -4.50138      11.7521       |	3.91119       11.1027       4.52537       |	39.5          |	0             78.4          0:09:41
1568          4.78516       |	-0.861969     -13.5208      5.10854       |	2.5235        4.89824       13.3899       |	39.5          |	0             78.5          0:09:40
1569          4.78821       |	-0.979519     -4.68712      9.83071       |	3.23751       9.29888       4.75613       |	39.5          |	0             78.5          0:09:39
1570          4.79126       |	-1.0073       -12.2104      3.97732       |	1.79455       3.81655       12.1713       |	39.6          |	0             78.6          0:09:37
1571          4.79431       |	-1.1338       -4.65727      7.69367       |	2.76195       7.19951       4.76516       |	39.7          |	0             78.6          0:09:36
1572          4.79736       |	-1.14726      -10.6071      2.77836       |	1.23721       2.65046       10.6297       |	39.7          |	0             78.7          0:09:35
1573          4.80042       |	-1.27707      -4.35099      5.25484       |	2.17474       4.80759       4.50919       |	39.7          |	0             78.7          0:09:33
1574          4.80347       |	-1.27882      -8.7327       1.52932       |	0.7592        1.4316        8.80956       |	39.7          |	0             78.8          0:09:32
1575          4.80652       |	-1.41435      -3.77095      2.62843       |	1.5585        2.19374       3.98593       |	39.8          |	0             78.8          0:09:30
1576          4.80957       |	-1.40037      -6.66855      0.468512      |	0.272508      0.421339      6.81163       |	39.8          |	0             78.9          0:09:29
1577          4.81262       |	-1.54787      -2.81713      -0.15406      |	0.606085      -0.503641     3.12008       |	39.9          |	0             78.9          0:09:28
1578          4.81567       |	-1.51452      -4.39128      0.0699821     |	0.154739      0.0206257     4.64302       |	40            |	0             79            0:09:26
1579          4.81873       |	-1.6722       -1.47288      -3.40948      |	-1.33825      -3.249        2.05991       |	40.1          |	0             79            0:09:25
1580          4.82178       |	-1.62071      -3.86922      -0.36019      |	0.470866      -0.582924     4.14316       |	40.2          |	0             79.1          0:09:24
1581          4.82483       |	-1.7841       -0.153911     -6.45963      |	-3.60243      -5.5395       1.12695       |	40.2          |	0             79.1          0:09:22
1582          4.82788       |	-1.71395      -3.14644      -1.66291      |	-0.53368      -1.5976       3.57293       |	40.2          |	0             79.2          0:09:21
1583          4.83093       |	-1.88012      2.53286       -8.18069      |	-5.61815      -6.68607      -0.778912     |	40.1          |	0             79.2          0:09:20
1584          4.83398       |	-1.79094      -3.21486      -2.94583      |	-1.06151      -2.76737      3.66546       |	40.1          |	0             79.3          0:09:18
1585          4.83704       |	-1.95601      5.70092       -9.53589      |	-7.2484       -7.99285      -3.29163      |	40            |	0             79.3          0:09:17
1586          4.84009       |	-1.85036      -3.58119      -4.87387      |	-1.63703      -4.61006      4.00885       |	40            |	0             79.4          0:09:16
1587          4.84314       |	-2.00963      9.07857       -10.498       |	-8.39197      -9.24365      -6.38731      |	40.1          |	0             79.4          0:09:14
1588          4.84619       |	-1.88929      -3.93233      -7.64319      |	-2.58837      -7.20211      4.34521       |	40.1          |	0             79.5          0:09:13
1589          4.84924       |	-2.04129      12.3251       -11.0361      |	-9.14265      -10.1079      -9.59747      |	40            |	0             79.5          0:09:12
1590          4.85229       |	-1.90822      -3.86649      -11.0021      |	-3.53122      -10.4334      4.27911       |	40.2          |	0             79.6          0:09:10
1591          4.85535       |	-2.04554      15.0454       -11.3143      |	-9.64727      -10.6107      -12.3656      |	40.3          |	0             79.6          0:09:09
1592          4.8584        |	-1.89925      -3.60483      -14.5321      |	-4.38402      -13.8726      4.01421       |	40.4          |	0             79.7          0:09:07
1593          4.86145       |	-2.02256      17.4206       -11.9562      |	-10.2006      -11.3235      -14.7731      |	40.5          |	0             79.7          0:09:06
1594          4.8645        |	-1.87362      -3.21767      -17.6732      |	-5.22788      -16.9023      3.63154       |	40.6          |	0             79.8          0:09:05
1595          4.86755       |	-1.98522      19.5355       -12.9137      |	-10.8943      -12.2427      -16.8455      |	40.7          |	0             79.8          0:09:04
1596          4.87061       |	-1.82612      -2.73105      -20.4139      |	-6.22683      -19.4617      3.16067       |	40.6          |	0             79.9          0:09:02
1597          4.87366       |	-1.93484      21.5376       -13.7653      |	-11.6501      -13.0305      -18.7503      |	40.7          |	0             79.9          0:09:01
1598          4.87671       |	-1.74415      -2.23563      -22.9322      |	-7.23277      -21.7822      2.67362       |	40.8          |	0             80            0:09:00
1599          4.87976       |	-1.85631      23.4086       -14.4582      |	-12.3325      -13.6617      -20.5357      |	41            |	0             80            0:08:58
1600          4.88281       |	-1.6438       -1.76518      -25.2083      |	-8.14807      -23.8753      2.20316       |	41.1          |	0             80.1          0:08:57
1601          4.88586       |	-1.74552      24.9949       -14.9465      |	-13.0943      -14.048       -21.9632      |	41.1          |	0             80.1          0:08:55
1602          4.88892       |	-1.5209       -1.55907      -27.2224      |	-9.25222      -25.6176      1.98407       |	41.1          |	0             80.2          0:08:54
1603          4.89197       |	-1.61679      26.3946       -15.4235      |	-13.8726      -14.3967      -23.1832      |	41.1          |	0             80.2          0:08:53
1604          4.89502       |	-1.37452      -1.5491       -28.9721      |	-10.3637      -27.0649      1.9388        |	41.2          |	0             80.3          0:08:51
1605          4.89807       |	-1.46603      27.7106       -15.9085      |	-14.6442      -14.7369      -24.3203      |	41.2          |	0             80.3          0:08:50
1606          4.90112       |	-1.20728      -1.58998      -30.1393      |	-11.5324      -27.8503      1.93117       |	41.3          |	0             80.4          0:08:49
1607          4.90417       |	-1.28976      28.6024       -16.0483      |	-15.6084      -14.6606      -24.8748      |	41.4          |	0             80.4          0:08:47
1608          4.90723       |	-1.02121      -2.09876      -31.3675      |	-12.8146      -28.6306      2.33283       |	41.4          |	0             80.5          0:08:46
1609          4.91028       |	-1.09379      29.427        -16.672       |	-16.0686      -15.13        -25.6511      |	41.3          |	0             80.5          0:08:45
1610          4.91333       |	-0.815492     -2.24746      -31.8298      |	-13.5916      -28.7829      2.38054       |	41.4          |	0             80.6          0:08:43
1611          4.91638       |	-0.878768     29.8736       -17.0678      |	-16.347       -15.3856      -26.0878      |	41.5          |	0             80.6          0:08:42
1612          4.91943       |	-0.591718     -2.10682      -31.9892      |	-14.0938      -28.7199      2.1522        |	41.5          |	0             80.7          0:08:41
1613          4.92249       |	-0.634091     30.0449       -16.9913      |	-16.2846      -15.2443      -26.3481      |	41.4          |	0             80.7          0:08:39
1614          4.92554       |	-0.343886     -1.69464      -31.9579      |	-14.4011      -28.5329      1.66798       |	41.5          |	0             80.8          0:08:38
1615          4.92859       |	-0.364639     29.8559       -16.3795      |	-16.0029      -14.6093      -26.273       |	41.6          |	0             80.8          0:08:37
1616          4.93164       |	-0.0814125    -1.1205       -31.7103      |	-14.5923      -28.1567      1.0324        |	41.6          |	0             80.9          0:08:35
1617          4.93469       |	-0.0819072    29.3246       -15.3806      |	-15.499       -13.6258      -25.8963      |	41.6          |	0             80.9          0:08:34
1618          4.93774       |	0.197158      -0.458297     -31.2194      |	-14.6172      -27.5888      0.312688      |	41.6          |	0             81            0:08:33
1619          4.9408        |	0.215243      28.4843       -14.1711      |	-14.8337      -12.4469      -25.2439      |	41.6          |	0             81            0:08:31
1620          4.94385       |	0.495044      0.259032      -30.3188      |	-14.5285      -26.6129      -0.464592     |	41.6          |	0             81.1          0:08:30
1621          4.9469        |	0.520633      27.3189       -12.7381      |	-13.9859      -11.0667      -24.3059      |	41.6          |	0             81.1          0:08:28
1622          4.94995       |	0.796099      1.08483       -29.0329      |	-14.2566      -25.2919      -1.33597      |	41.7          |	0             81.2          0:08:27
1623          4.953         |	0.840462      25.832        -11.062       |	-12.9214      -9.47235      -23.1015      |	41.7          |	0             81.2          0:08:26
1624          4.95605       |	1.09778       2.1029        -27.4096      |	-13.7915      -23.6874      -2.36969      |	41.7          |	0             81.3          0:08:24
1625          4.95911       |	1.17383       24.0346       -9.13379      |	-11.6232      -7.65969      -21.6494      |	41.8          |	0             81.3          0:08:23
1626          4.96216       |	1.40842       3.32713       -25.4033      |	-13.1141      -21.7624      -3.57736      |	41.8          |	0             81.4          0:08:22
1627          4.96521       |	1.5077        21.8596       -6.97889      |	-10.1132      -5.64504      -19.8665      |	41.8          |	0             81.4          0:08:20
1628          4.96826       |	1.72781       4.67996       -23.0776      |	-12.2263      -19.5977      -4.88965      |	42            |	0             81.5          0:08:19
1629          4.97131       |	1.84423       19.3702       -4.82924      |	-8.45717      -3.63502      -17.8098      |	42.1          |	0             81.5          0:08:18
1630          4.97437       |	2.04669       6.20551       -20.4701      |	-11.0762      -17.2845      -6.34724      |	42.1          |	0             81.6          0:08:16
1631          4.97742       |	2.17538       16.8513       -2.8288       |	-6.52624      -1.81604      -15.837       |	42.2          |	0             81.6          0:08:15
1632          4.98047       |	2.3623        7.92151       -17.5157      |	-9.66664      -14.7645      -7.98099      |	42.3          |	0             81.7          0:08:14
1633          4.98352       |	2.5001        14.4809       -1.00534      |	-4.53286      -0.1903       -14.0134      |	42.4          |	0             81.7          0:08:12
1634          4.98657       |	2.66847       9.62333       -14.0927      |	-8.22613      -11.7719      -9.59619      |	42.4          |	0             81.8          0:08:11
1635          4.98962       |	2.81668       12.6127       0.900784      |	-2.91575      1.54584       -12.5273      |	42.5          |	0             81.8          0:08:10
1636          4.99268       |	2.95891       11.2007       -10.6431      |	-6.70838      -8.8306       -11.1582      |	42.5          |	0             81.9          0:08:08
1637          4.99573       |	3.11771       11.4922       2.54014       |	-0.950115     2.86492       -11.7954      |	42.6          |	0             81.9          0:08:07
1638          4.99878       |	3.22741       12.5554       -6.93324      |	-4.03375      -6.02517      -12.7887      |	42.5          |	0             82            0:08:06
1639          5.00183       |	3.40934       11.476        4.98526       |	1.91629       4.62713       -11.9621      |	42.6          |	0             82            0:08:04
1640          5.00488       |	3.47252       13.1364       -2.84784      |	-0.295599     -2.86599      -13.5806      |	42.7          |	0             82.1          0:08:03
1641          5.00793       |	3.67201       10.851        8.15717       |	5.52086       6.52623       -11.1667      |	42.8          |	0             82.1          0:08:02
1642          5.01099       |	3.69552       12.1372       0.405945      |	3.73544       -0.732338     -12.1097      |	42.9          |	0             82.2          0:08:00
1643          5.01404       |	3.90047       8.23243       11.3753       |	8.73479       7.82122       -8.65538      |	43            |	0             82.2          0:07:59
1644          5.01709       |	3.89463       9.4409        1.24161       |	5.27008       -1.01982      -8.77648      |	43.1          |	0             82.3          0:07:58
1645          5.02014       |	4.10986       4.46387       13.5596       |	10.6323       8.45853       -6.0072       |	43.2          |	0             82.3          0:07:56
1646          5.02319       |	4.06343       6.63029       -0.0304916    |	4.1198        -2.55282      -6.08139      |	43.1          |	0             82.4          0:07:55
1647          5.02625       |	4.28816       3.39047       14.4217       |	12.2246       7.67152       -5.4384       |	43            |	0             82.4          0:07:54
1648          5.0293        |	4.20325       2.56425       -1.39609      |	1.88779       -4.2537       -2.12933      |	42.9          |	0             82.5          0:07:52
1649          5.03235       |	4.43441       3.76461       4.79266       |	5.71185       -0.500374     -4.89185      |	42.9          |	0             82.5          0:07:51
1650          5.0354        |	4.31101       -4.38483      1.563         |	4.17825       4.58398       1.33559       |	43            |	0             82.6          0:07:49
1651          5.03845       |	4.52853       5.65042       6.86358       |	-7.87495      6.12413       0.154144      |	43.2          |	0             82.6          0:07:48
1652          5.0415        |	4.38934       -7.31664      5.64701       |	8.08194       6.07127       1.58436       |	43.2          |	0             82.7          0:07:47
1653          5.04456       |	4.57943       7.11001       9.17721       |	-8.12068      9.01198       -2.92977      |	43.3          |	0             82.7          0:07:45
1654          5.04761       |	4.41567       -12.6913      11.9179       |	11.7335       11.2528       7.63571       |	43.4          |	0             82.8          0:07:44
1655          5.05066       |	4.59996       9.34415       14.3161       |	-6.1101       14.7447       -7.66062      |	43.4          |	0             82.8          0:07:43
1656          5.05371       |	4.39363       -19.8096      18.5937       |	13.7688       17.8608       15.7752       |	43.5          |	0             82.9          0:07:42
1657          5.05676       |	4.58386       9.4295        21.7092       |	-1.63447      22.1859       -9.29144      |	43.7          |	0             82.9          0:07:40
1658          5.05981       |	4.34952       -25.655       21.0799       |	14.1096       20.6731       22.2486       |	43.7          |	0             83            0:07:39
1659          5.06287       |	4.55099       8.1595        30.8263       |	1.45157       31.0533       -8.4339       |	43.7          |	0             83            0:07:38
1660          5.06592       |	4.25887       -29.7993      22.1255       |	13.6925       21.9612       26.9424       |	43.8          |	0             83.1          0:07:36
1661          5.06897       |	4.47672       6.34962       38.3763       |	3.06104       38.4524       -6.71928      |	43.8          |	0             83.1          0:07:35
1662          5.07202       |	4.12093       -33.7251      24.2183       |	13.4883       24.1047       31.2717       |	43.8          |	0             83.2          0:07:33
1663          5.07507       |	4.3553        4.34629       43.5271       |	4.06172       43.5132       -4.75132      |	44            |	0             83.2          0:07:32
1664          5.07812       |	3.9359        -37.746       26.4291       |	13.515        26.3044       35.5552       |	43.9          |	0             83.3          0:07:31
1665          5.08118       |	4.16945       2.06484       47.6431       |	5.13406       47.5274       -2.50913      |	43.9          |	0             83.3          0:07:29
1666          5.08423       |	3.71332       -42.0184      28.2475       |	13.1846       28.1486       40.1381       |	43.8          |	0             83.4          0:07:28
1667          5.08728       |	3.93083       -1.33284      51.252        |	5.13535       51.1541       0.936437      |	43.8          |	0             83.4          0:07:27
1668          5.09033       |	3.44596       -46.8243      28.7436       |	12.3769       28.7214       45.3043       |	43.8          |	0             83.5          0:07:25
1669          5.09338       |	3.64546       -5.43296      54.4708       |	6.06192       54.2957       5.00981       |	43.8          |	0             83.5          0:07:24
1670          5.09644       |	3.12753       -49.6167      28.133        |	13.0114       28.053        48.0291       |	43.8          |	0             83.6          0:07:23
1671          5.09949       |	3.31651       -7.95837      56.6322       |	8.56376       56.1569       7.39005       |	43.9          |	0             83.6          0:07:21
1672          5.10254       |	2.77014       -50.5882      28.0854       |	15.1659       27.7693       48.5231       |	44.1          |	0             83.7          0:07:20
1673          5.10559       |	2.9525        -9.11713      56.8918       |	10.6919       56.0637       8.42955       |	44.2          |	0             83.7          0:07:19
1674          5.10864       |	2.38302       -51.5566      27.5039       |	16.8902       26.9595       49.0727       |	44.2          |	0             83.8          0:07:17
1675          5.11169       |	2.54689       -8.87902      56.8404       |	13.5448       55.3892       8.04541       |	44.2          |	0             83.8          0:07:16
1676          5.11475       |	1.95983       -53.597       26.7333       |	18.7213       25.9556       50.6653       |	44.3          |	0             83.9          0:07:15
1677          5.1178        |	2.086         -8.74987      56.7467       |	16.4206       54.5034       7.80035       |	44.4          |	0             83.9          0:07:13
1678          5.12085       |	1.50662       -55.4523      25.7655       |	20.6768       24.7171       51.9868       |	44.3          |	0             84            0:07:12
1679          5.1239        |	1.60088       -8.87371      55.9689       |	19.0807       52.8062       7.82651       |	44.3          |	0             84            0:07:11
1680          5.12695       |	1.0181        -56.9769      24.3236       |	22.371        23.0236       52.9953       |	44.3          |	0             84.1          0:07:09
1681          5.13          |	1.10464       -9.36835      54.6666       |	21.5468       50.4552       8.21125       |	44.2          |	0             84.1          0:07:08
1682          5.13306       |	0.490197      -57.822       22.0762       |	23.8294       20.5514       53.299        |	44.2          |	0             84.2          0:07:07
1683          5.13611       |	0.574191      -10.1342      52.7971       |	23.489        47.5411       8.86986       |	44.1          |	0             84.2          0:07:05
1684          5.13916       |	-0.0625103    -57.7948      19.0128       |	24.6729       17.3552       52.8372       |	44.1          |	0             84.3          0:07:04
1685          5.14221       |	0.00626376    -10.9906      50.5327       |	24.7279       44.382        9.64977       |	44.2          |	0             84.3          0:07:03
1686          5.14526       |	-0.629809     -56.9582      15.4977       |	24.8428       13.8035       51.7408       |	44.2          |	0             84.4          0:07:01
1687          5.14832       |	-0.604538     -11.812       47.7748       |	25.3552       40.8744       10.4268       |	44.2          |	0             84.4          0:07:00
1688          5.15137       |	-1.22448      -55.3663      11.8205       |	24.3135       10.1632       50.122        |	44.3          |	0             84.5          0:06:59
1689          5.15442       |	-1.24209      -12.6056      44.3076       |	25.418        36.7781       11.176        |	44.3          |	0             84.5          0:06:57
1690          5.15747       |	-1.84251      -53.0501      7.79463       |	23.1654       6.24624       47.9877       |	44.4          |	0             84.6          0:06:56
1691          5.16052       |	-1.90115      -13.5585      40.1738       |	24.9771       32.1379       12.0284       |	44.6          |	0             84.6          0:06:54
1692          5.16357       |	-2.47479      -49.8732      3.31216       |	21.5519       1.92736       45.1246       |	44.7          |	0             84.7          0:06:53
1693          5.16663       |	-2.55824      -14.7882      35.2367       |	23.9938       26.865        13.0167       |	44.7          |	0             84.7          0:06:52
1694          5.16968       |	-3.10335      -45.6448      -1.64444      |	19.3612       -2.80746      41.3889       |	44.8          |	0             84.8          0:06:50
1695          5.17273       |	-3.2044       -16.0112      29.2359       |	22.5267       20.6083       13.7553       |	44.8          |	0             84.8          0:06:49
1696          5.17578       |	-3.71984      -39.076       -7.20437      |	17.0785       -8.10573      35.1467       |	44.8          |	0             84.9          0:06:48
